0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.984325375 1.3494001588880535
2 5468.75 1.3586652428571429 1.1780367258797497
3 5468.75 0.7295691714285714 1.466021179977964
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7295693999999999 1.4660210753436784
6 1757.81 2.30196 0.20336265838792317
7 537.109 2.01992 0.15390246697962234
8 5468.75 0.7339778571428571 1.464002993875107
9 1757.81 1.1247304545454544 0.7422689135583778
10 5468.75 0.7284727571428571 1.466523091027607
11 5468.75 1.477222125 1.1237643491568035
12 5468.75 1.3704116571428568 1.172659511080107
13 3125.0 0.7831471428571428 1.0986375066378162
14 3125.0 0.7831471428571428 1.0986375066378162
15 3125.0 1.9995138571428568 0.5418152340056734
16 1757.81 2.30196 0.20336265838792317
17 5468.75 0.7288369714285714 1.466356362832964
18 5468.75 1.4765767 1.1240598085861784
19 5468.75 1.8621003999999999 0.9475766968186784
20 5468.75 1.3586658285714286 1.1780364577543927
21 3125.0 1.9491066666666665 0.5648903856259115
22 3125.0 1.7176211428571426 0.6708586712878162
23 3125.0 0.8051645714285713 1.0885584782735305
24 5468.75 1.935403166666667 0.9140205228078448
25 3125.0 0.7941544285714286 1.093598646419959
26 1757.81 1.9073103999999996 0.38402337902792333
27 1757.81 1.7381734285714285 0.4614500561236375
28 5468.75 1.4868541624999998 1.1193550431902408
29 5468.75 0.7357998214285715 1.463168944174214
