0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7284729714285714 1.4665229929329642
2 292.969 2.30196 -0.010922575244905704
3 5468.75 2.30196 0.7462199684286783
4 292.969 2.30196 -0.010922575244905704
5 1757.81 2.30196 0.20336265838792317
6 5468.75 1.8620999999999999 0.9475768799286783
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 976.562 1.9648591999999998 0.2433935971894336
12 292.969 2.3019525 -0.010919141932405847
13 5468.75 1.672857114285714 1.0342075419365355
14 5468.75 0.7277396785714284 1.4668586760706428
15 5468.75 1.8620997999999997 0.9475769714836785
16 5468.75 1.4765755500000002 1.1240603350274283
17 292.969 2.301963333333333 -0.010924101161572282
18 5468.75 0.7281012571428571 1.466693154440107
19 5468.75 1.8620936000000001 0.9475798096886783
20 5468.75 0.7288342857142858 1.4663575922858212
21 5468.75 0.7295678857142857 1.4660217685458212
22 5468.75 0.7277344785714286 1.4668610565006426
23 5468.75 1.4772224999999999 1.1237641774911784
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.3019675 -0.010926008557405782
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.9354103333333332 0.9140172420870117
30 5468.75 1.9354098333333332 0.9140174709745117
31 292.969 2.30196 -0.010922575244905704
32 5468.75 1.9354015000000002 0.9140212857661782
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30195 -0.010917997494905747
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7281015428571429 1.4666930236472497
37 5468.75 2.30195 0.7462245461786783
38 5468.75 1.8620999999999999 0.9475768799286783
39 5468.75 0.728467142857143 1.4665256611072497
40 5468.75 0.7281023142857144 1.4666926705065355
41 5468.75 1.6728573714285713 1.0342074242229642
42 5468.75 1.9877742857142855 0.8900463337858213
43 5468.75 1.3586652857142858 1.178036706260821
44 5468.75 0.7292030357142857 1.4661887877545712
45 5468.75 1.9354013333333333 0.9140213620620117
46 5468.75 1.5680082666666666 1.0822047231553449
47 3125.0 2.3019624999999997 0.40336180652174486
48 5468.75 1.3586710428571427 1.1780340707847499
49 5468.75 0.750486857142857 1.4564455864001071
50 5468.75 0.7277351285714285 1.4668607589468927
51 5468.75 0.7288329285714286 1.4663582135518927
52 5468.75 1.949105833333333 0.9077477845745118
53 5468.75 2.30196 0.7462199684286783
54 5468.75 0.7281051142857142 1.4666913887365356
55 1757.81 1.7792797142857142 0.4426326261807803
56 5468.75 0.7277360357142858 1.466860343679571
57 5468.75 0.7284709142857143 1.4665239346415355
58 5468.75 1.4772158750000002 1.1237672102505534
59 5468.75 0.7288371857142856 1.4663562647383213
