1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 2.30196 0.7462199684286783
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7291987142857144 1.4661907659965354
8 292.969 2.301965 -0.010924864119905682
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.3019666666666665 -0.010925627078239082
13 5468.75 1.3586648714285714 1.1780368959104641
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.301963333333333 -0.010924101161572282
17 292.969 2.30196 -0.010922575244905704
18 5468.75 2.30195 0.7462245461786783
19 292.969 2.3019624999999997 -0.010923719682405582
20 5468.75 0.7281018571428571 1.466692879775107
21 3125.0 1.878529 0.5971990769842448
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30196 -0.010922575244905704
25 537.109 2.0199242857142856 0.15390050508676517
26 5468.75 2.30196 0.7462199684286783
27 292.969 2.3019666666666665 -0.010925627078239082
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.3019624999999997 -0.010923719682405582
32 5468.75 2.3019624999999997 0.7462188239911784
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.301965 -0.010924864119905682
36 3125.0 0.7831478571428571 1.0986371796556733
37 5468.75 1.3704121285714286 1.1726592952718926
38 1757.81 2.30196 0.20336265838792317
39 1757.81 0.9358652307692308 0.8287266913725386
40 292.969 2.30196 -0.010922575244905704
41 5468.75 1.8785352 0.9400532562486783
42 5468.75 0.7284672428571428 1.46652561532975
43 292.969 2.30197 -0.01092715299490566
44 5468.75 1.477222125 1.1237643491568035
45 5468.75 0.7284737499999999 1.4665226365224284
46 1757.81 1.644211333333333 0.5044635542712566
47 3125.0 0.8161726428571427 1.0835192583753162
48 5468.75 0.7281073714285713 1.4666903554729642
49 5468.75 1.8621001999999998 0.9475767883736784
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30195 -0.010917997494905747
52 292.969 2.30196 -0.010922575244905704
53 3125.0 0.7831478571428571 1.0986371796556733
54 5468.75 0.7277411714285714 1.4668579926779641
55 5468.75 2.301954 0.7462227150786784
56 5468.75 1.3704121571428571 1.172659282192607
57 1757.81 0.9358659230769231 0.8287263744513846
58 5468.75 0.728837857142857 1.466355957375107
59 5468.75 1.3704125428571428 1.17265910562225
