0 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
5 537.109 2.30196 0.024791605979622308
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30196 -0.010922575244905704
17 5468.75 2.30196 0.7462199684286783
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 3125.0 2.30196 0.40336295095924474
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.3019624999999997 -0.010923719682405582
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7281052285714286 1.4666913364193928
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.9354015000000002 0.9140212857661782
28 292.969 2.30196 -0.010922575244905704
29 5468.75 2.30196 0.7462199684286783
30 5468.75 0.7766063076923078 1.4444887549248322
31 5468.75 1.4765758625 1.1240601919727409
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.3019533333333335 -0.010919523411572547
35 292.969 2.301963333333333 -0.010924101161572282
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 5468.75 2.30196 0.7462199684286783
41 292.969 2.30196 -0.010922575244905704
42 1757.81 1.973085333333333 0.35391325892125663
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30195 -0.010917997494905747
45 5468.75 0.7281020857142858 1.4666927751408212
46 5468.75 0.7277343500000001 1.4668611153574282
47 5468.75 1.6728494 1.0342110733436782
48 5468.75 1.9345478333333335 0.9144120730245116
49 292.969 2.301954 -0.010919828594905596
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.301963333333333 -0.010924101161572282
53 292.969 2.30196 -0.010922575244905704
55 5468.75 0.7281035142857143 1.4666921211765356
56 5468.75 1.3586714428571427 1.1780338876747498
57 5468.75 0.8117840615384615 1.428385258657909
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
