0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 1757.81 0.9358666153846152 0.8287260575302309
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
14 537.109 1.9729166666666664 0.17541941789628906
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.3019666666666665 -0.010925627078239082
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
29 976.562 1.9648599999999998 0.2433932309694336
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.301965 -0.010924864119905682
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.8785353999999999 0.9400531646936784
36 5468.75 1.6728577571428571 1.034207247652607
37 5468.75 1.568007 1.0822053030036782
38 5468.75 0.7339779999999999 1.4640029284786784
39 5468.75 1.9877747142857143 0.8900461375965355
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 5468.75 0.7277416857142857 1.4668577572508212
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 5468.75 1.8620999999999999 0.9475768799286783
51 5468.75 0.7277348714285715 1.466860876660464
52 5468.75 1.567999666666667 1.0822086600203449
53 292.969 2.301963333333333 -0.010924101161572282
54 292.969 2.30197 -0.01092715299490566
55 5468.75 0.7504901785714285 1.4564440659331428
56 537.109 2.104542 0.1151646309296223
57 5468.75 0.7277348071428572 1.4668609060888569
58 1757.81 2.30196 0.20336265838792317
59 292.969 2.30196 -0.010922575244905704
