0 1757.81 2.30196 0.20336265838792317
1 3125.0 1.695604857142857 0.6809371764806733
2 3125.0 2.30196 0.40336295095924474
3 5468.75 1.4772155 1.1237673819161782
4 537.109 2.104532 0.11516920867962237
5 5468.75 0.7281020285714286 1.4666928012993927
6 5468.75 1.6728573714285713 1.0342074242229642
7 976.562 1.7791337142857142 0.3284140814122907
8 5468.75 0.7416730142857142 1.4604803433140356
9 5468.75 0.7948809285714287 1.4361230903518927
10 292.969 2.301965 -0.010924864119905682
11 3125.0 0.8271784285714284 1.078481084819959
12 3125.0 2.30196 0.40336295095924474
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 1757.81 2.30196 0.20336265838792317
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7295679428571428 1.46602174238725
18 5468.75 0.7354353142857143 1.4633358064315356
19 5468.75 0.7284673428571429 1.4665255695522499
20 5468.75 0.7299343285714286 1.4658540201668926
21 5468.75 0.7299349142857142 1.4658537520415356
22 5468.75 1.3586710285714285 1.1780340773243927
23 5468.75 1.6728492000000001 1.0342111648986783
24 5468.75 1.3711371428571428 1.1723274018572498
25 3125.0 1.999513857142857 0.5418152340056734
26 5468.75 1.935403 0.9140205991036783
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.4772228749999998 1.1237640058255534
29 5468.75 1.3704125714285713 1.172659092542964
30 1757.81 1.2331081999999998 0.6926562911329233
31 292.969 2.30196 -0.010922575244905704
32 1757.81 2.30196 0.20336265838792317
33 3125.0 1.8785359999999998 0.5971958725592448
34 5468.75 1.8621001999999998 0.9475767883736784
35 976.562 1.7791345714285713 0.3284136890337193
36 1757.81 2.0200701428571426 0.3324047877414947
37 5468.75 0.7281063714285713 1.4666908132479641
38 976.562 2.3019514285714284 0.08908120225514787
39 5468.75 0.7291979285714286 1.4661911256768927
