0 5468.75 1.9877755714285712 0.8900457452179641
1 292.969 2.3019619999999996 -0.010923490794905517
2 537.109 2.30196 0.024791605979622308
3 292.969 2.301963333333333 -0.010924101161572282
4 5468.75 0.7299357142857142 1.4658533858215357
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7292030357142857 1.4661887877545712
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 3125.0 1.9491061666666665 0.5648906145134114
12 3125.0 2.30196 0.40336295095924474
13 5468.75 1.4868545 1.1193548886911784
14 5468.75 1.9354099999999999 0.9140173946786784
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 976.562 2.30196 0.08907727846943353
18 5468.75 0.7277417928571428 1.4668577082035
19 5468.75 0.7281013714285715 1.466693102122964
20 292.969 2.30196 -0.010922575244905704
21 5468.75 2.30195 0.7462245461786783
22 5468.75 1.477222125 1.1237643491568035
23 5468.75 2.30196 0.7462199684286783
24 3125.0 1.9491078333333334 0.564889851555078
25 5468.75 0.7292022499999999 1.4661891474349285
26 5468.75 0.7777923999999999 1.4439457915186784
27 1757.81 0.9358645384615384 0.8287270082936924
28 5468.75 1.8621003999999999 0.9475766968186784
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.568006933333333 1.0822053335220119
31 976.562 2.0210431666666664 0.21767398184860026
32 1757.81 1.9073106 0.3840232874729232
33 292.969 2.30196 -0.010922575244905704
34 537.109 2.0199214285714286 0.1539018130153365
35 5468.75 0.7339739428571429 1.4640047857372498
36 5468.75 1.4772232499999998 1.1237638341599285
37 5468.75 1.9354103333333332 0.9140172420870117
38 5468.75 1.987767 0.8900496690036783
39 5468.75 0.7291986071428572 1.466190815043857
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7339775142857142 1.4640031508265356
43 3125.0 1.7176208571428568 0.6708588020806734
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.3711422857142854 1.1723250475858213
46 5468.75 0.7281006000000001 1.4666934552636783
47 5468.75 0.7277401928571428 1.4668584406435
48 1757.81 1.6442103333333333 0.5044640120462565
49 5468.75 0.7277416428571427 1.46685777686975
50 292.969 2.30196 -0.010922575244905704
51 5468.75 0.7277357785714286 1.4668604613931426
52 5468.75 1.3586715857142855 1.1780338222783213
53 5468.75 1.8785352 0.9400532562486783
54 5468.75 0.7766105538461539 1.4444868111417553
55 5468.75 2.30196 0.7462199684286783
56 5468.75 0.7350719285714284 1.4635021553268928
57 1757.81 2.30196 0.20336265838792317
58 5468.75 1.3704117571428571 1.172659465302607
59 292.969 2.30196 -0.010922575244905704
