0 5468.75 1.3586713714285712 1.1780339203729642
1 5468.75 0.7413080285714285 1.4606474246493928
2 5468.75 1.9354028333333335 0.9140206753995116
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.6956045714285712 1.0237943247429642
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.4868541249999998 1.1193550603568034
8 5468.75 1.6728489285714285 1.0342112891518926
9 5468.75 0.7739666071428571 1.4456971438438568
10 5468.75 0.7574543428571427 1.4532560456272499
11 976.562 1.9648605999999997 0.24339295630443364
12 5468.75 1.9354103333333332 0.9140172420870117
13 5468.75 1.935403 0.9140205991036783
14 5468.75 1.6728493857142859 1.0342110798833213
15 3125.0 1.9073096 0.5840240378192447
16 5468.75 0.7284684214285715 1.466525075809214
17 5468.75 0.7354383999999999 1.4633343938686785
18 5468.75 0.7277347428571429 1.4668609355172497
19 5468.75 0.7449846285714284 1.4589643690843928
20 5468.75 1.9354015000000002 0.9140212857661782
21 3125.0 0.7831471428571428 1.0986375066378162
22 292.969 2.301963333333333 -0.010924101161572282
23 976.562 1.740125 0.34627129559443354
24 5468.75 1.5945463333333334 1.0700562596870116
25 5468.75 0.7777935692307693 1.4439452562740631
26 5468.75 1.3593962857142858 1.1777020727358212
27 5468.75 0.728473057142857 1.466522953695107
28 3125.0 0.8758023076923076 1.0562222885553987
29 1757.81 2.3019624999999997 0.2033615139504233
