0 3125.0 1.9491063333333332 0.5648905382175782
1 5468.75 0.7295693142857143 1.4660211145815356
2 292.969 2.30196 -0.010922575244905704
3 1757.81 1.6921673333333331 0.4825104963712566
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 976.562 2.30196 0.08907727846943353
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 1757.81 1.7381745714285712 0.461449532952209
19 976.562 2.30196 0.08907727846943353
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 2.30196 0.7462199684286783
23 292.969 2.30196 -0.010922575244905704
24 976.562 1.9648591999999998 0.2433935971894336
25 976.562 2.30196 0.08907727846943353
26 3125.0 0.7831478571428571 1.0986371796556733
27 292.969 2.30196 -0.010922575244905704
28 1757.81 1.973085 0.35391341151292316
29 292.969 2.30196 -0.010922575244905704
30 3125.0 1.5945466666666663 0.7271990896259115
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.4772228749999998 1.1237640058255534
35 5468.75 0.83276855 1.4187790844524284
36 5468.75 1.3586722571428569 1.178033514915107
37 5468.75 0.7281020857142858 1.4666927751408212
38 3125.0 2.0200674285714286 0.5324063228449589
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7281007714285714 1.4666933767879642
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.4765755125000002 1.124060352193991
43 5468.75 0.7288365142857142 1.4663565721015357
44 5468.75 1.5680072833333332 1.0822051733007618
45 5468.75 0.7281007714285714 1.4666933767879642
46 5468.75 2.30195 0.7462245461786783
47 5468.75 0.7288330857142858 1.4663581416158211
48 5468.75 0.7770044307692306 1.4443065041332939
49 3125.0 1.9491066666666665 0.5648903856259115
50 292.969 2.30196 -0.010922575244905704
51 3125.0 1.8785355999999998 0.5971960556692448
52 976.562 2.0611749999999995 0.1993026318444337
53 292.969 2.301954285714286 -0.01091995938776303
54 5468.75 0.7515860428571427 1.45594240665975
55 5468.75 1.5680077166666664 1.0822049749315952
56 5468.75 1.8620918 0.9475806336836783
57 5468.75 2.30196 0.7462199684286783
58 5468.75 0.7339763142857142 1.4640037001565356
59 5468.75 0.7281057142857142 1.4666911140715355
