0 5468.75 0.7339768571428571 1.464003451650107
1 5468.75 1.9354099999999999 0.9140173946786784
2 5468.75 0.8477400615384614 1.4119255007579092
3 5468.75 0.7281051142857142 1.4666913887365356
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.8062591071428571 1.430914444656357
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.8465584769230768 1.4124664006552168
8 537.109 1.9729133333333333 0.17542094381295564
9 5468.75 0.7281016000000001 1.4666929974886784
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.8785353999999999 0.9400531646936784
16 3125.0 1.8785352 0.5971962387792447
17 292.969 2.30196 -0.010922575244905704
18 3125.0 0.7831485714285714 1.0986368526735304
19 5468.75 1.4765758625 1.1240601919727409
20 3125.0 2.30196 0.40336295095924474
21 292.969 2.30196 -0.010922575244905704
22 1757.81 1.0344195 0.7836110107754231
23 5468.75 0.7292029285714285 1.4661888368018927
24 292.969 2.30196 -0.010922575244905704
25 1757.81 1.9073093999999997 0.38402383680292335
26 3125.0 0.7831485714285714 1.0986368526735304
27 292.969 2.30196 -0.010922575244905704
28 3125.0 2.30196 0.40336295095924474
29 5468.75 1.8621001999999998 0.9475767883736784
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.7288373142857142 1.4663562058815356
32 5468.75 0.7773940384615385 1.4441281514719475
33 5468.75 1.8785359999999998 0.9400528900286784
34 537.109 2.301964 0.024789774879622237
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
37 3125.0 1.9073099999999996 0.5840238547092449
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.3586714142857141 1.1780339007540355
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 3125.0 1.695604857142857 0.6809371764806733
43 3125.0 0.7941544285714285 1.0935986464199592
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 5468.75 2.30196 0.7462199684286783
47 5468.75 1.4868545375 1.119354871524616
48 1757.81 0.9358645384615384 0.8287270082936924
49 292.969 2.30196 -0.010922575244905704
50 5468.75 0.7339755428571427 1.4640040532972498
51 1757.81 1.7381674285714286 0.4614528027736375
52 1757.81 2.061174714285714 0.31358814255578044
53 5468.75 1.8610760799999997 0.9480456049066784
54 5468.75 1.6728489142857144 1.0342112956915355
55 5468.75 0.7281018571428571 1.466692879775107
56 5468.75 1.476576425 1.1240599344743034
57 1757.81 1.9073102 0.38402347058292313
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
