0 1757.81 1.692166333333333 0.4825109541462566
1 1757.81 2.3019575 0.20336380282542327
2 5468.75 1.8620999999999999 0.9475768799286783
3 5468.75 1.9354098333333332 0.9140174709745117
4 5468.75 1.8785355999999998 0.9400530731386785
5 5468.75 0.7302999857142857 1.4656866314683212
6 5468.75 1.3593962857142858 1.1777020727358212
7 1757.81 1.6442096666666666 0.50446431722959
8 5468.75 0.7357990642857144 1.4631692907752853
9 5468.75 1.8620916 0.9475807252386783
10 292.969 2.30196 -0.010922575244905704
11 3125.0 0.7831460714285715 1.0986379971110305
12 5468.75 1.8620999999999999 0.9475768799286783
13 3125.0 1.6202306666666664 0.7154415965259115
14 5468.75 1.3586714 1.1780339072936785
15 1757.81 1.9073096 0.3840237452479231
16 5468.75 1.47594265 1.1243500608249284
17 3125.0 1.999513857142857 0.5418152340056734
18 5468.75 0.7777936 1.4439452421886785
19 5468.75 1.4772224999999999 1.1237641774911784
20 5468.75 0.7288328571428572 1.466358246250107
21 5468.75 0.7515845714285714 1.4559430802429643
22 1757.81 1.7401183333333334 0.46055972734625644
23 5468.75 0.7354344 1.4633362249686783
24 5468.75 1.3593977142857143 1.1777014187715356
25 3125.0 1.7381662857142859 0.6614536185163875
26 5468.75 0.7295686571428571 1.466021415405107
27 5468.75 0.7288321857142857 1.4663585536133212
28 5468.75 0.7288364285714285 1.4663566113393927
29 292.969 2.30196 -0.010922575244905704
30 5468.75 2.30196 0.7462199684286783
31 5468.75 1.9354098333333332 0.9140174709745117
32 5468.75 0.7339758285714285 1.4640039225043928
33 3125.0 1.9730844999999997 0.5539139329717448
34 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7288342857142858 1.4663575922858212
36 3125.0 1.9073103999999996 0.5840236715992448
37 976.562 1.820386857142857 0.3095294239408622
38 5468.75 1.9877744285714285 0.8900462683893926
39 1757.81 2.30196 0.20336265838792317
40 976.562 1.9648584 0.24339396340943348
41 5468.75 0.7281006571428572 1.4666934291051068
42 5468.75 0.7284658642857142 1.4665262464052855
43 976.562 1.7401243333333332 0.3462716007777669
44 1757.81 2.30196 0.20336265838792317
45 5468.75 0.7762111384615386 1.4446696535194476
46 3125.0 1.0976403636363636 0.9546703724956085
47 5468.75 0.7295680857142857 1.4660216769908212
48 3125.0 2.30196 0.40336295095924474
49 5468.75 0.7277352571428571 1.4668607000901068
