0 976.562 2.30196 0.08907727846943353
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.3019666666666665 -0.010925627078239082
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.301965 -0.010924864119905682
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 2.30196 0.7462199684286783
12 1757.81 1.7381754285714286 0.46144914057363745
13 292.969 2.301965 -0.010924864119905682
14 292.969 2.301965 -0.010924864119905682
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.0770924545454543 1.306933709049133
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7449840571428571 1.458964630670107
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.301965 -0.010924864119905682
23 1757.81 2.30196 0.20336265838792317
24 537.109 1.8789014285714285 0.21845724351533663
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.301965 -0.010924864119905682
28 5468.75 0.7409437142857142 1.4608141986215357
29 292.969 2.3019624999999997 -0.010923719682405582
30 1757.81 1.6442114999999997 0.5044634779754233
31 537.109 2.30196 0.024791605979622308
32 5468.75 0.729204357142857 1.466188182837607
33 1757.81 1.9073103999999996 0.38402337902792333
34 1757.81 1.9073103999999996 0.38402337902792333
35 1757.81 0.9358659230769231 0.8287263744513846
36 976.562 1.8203874285714285 0.3095291623551479
37 5468.75 0.7299342428571427 1.4658540594047498
38 976.562 1.2906587999999999 0.5520256852994336
39 1757.81 1.7381745714285712 0.461449532952209
