0 3125.0 2.301951666666667 0.4033667657509113
1 5468.75 1.3586710285714285 1.1780340773243927
2 5468.75 0.7288335714285715 1.466357919267964
3 5468.75 1.4772224999999999 1.1237641774911784
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 3125.0 2.30196 0.40336295095924474
7 5468.75 1.9354099999999999 0.9140173946786784
8 5468.75 0.7281008857142857 1.4666933244708213
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7277357142857143 1.4668604908215355
12 5468.75 2.30196 0.7462199684286783
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.9354011666666668 0.9140214383578449
18 5468.75 2.30196 0.7462199684286783
19 5468.75 1.8620918 0.9475806336836783
20 5468.75 1.9354098333333332 0.9140174709745117
21 5468.75 1.4772155 1.1237673819161782
22 5468.75 1.48685425 1.1193550031349284
23 5468.75 1.3586716714285711 1.1780337830404641
24 5468.75 0.7281027428571428 1.4666924743172498
25 5468.75 0.7508533142857142 1.4562778314815357
26 5468.75 1.8620999999999999 0.9475768799286783
27 5468.75 2.30195 0.7462245461786783
28 5468.75 2.301952 0.7462236306286782
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7281013714285715 1.466693102122964
31 292.969 2.30196 -0.010922575244905704
32 5468.75 1.4772155 1.1237673819161782
33 5468.75 1.949105833333333 0.9077477845745118
34 5468.75 0.728466892857143 1.4665257755509997
35 5468.75 0.7281007714285714 1.4666933767879642
36 5468.75 0.7284673571428572 1.466525563012607
37 5468.75 0.7299342428571428 1.4658540594047498
38 5468.75 0.7284691500000001 1.4665247422874284
39 5468.75 1.477222125 1.1237643491568035
40 5468.75 0.7281008857142857 1.4666933244708213
41 5468.75 0.7292022499999999 1.4661891474349285
42 5468.75 0.7281052285714286 1.4666913364193928
43 5468.75 0.7288379142857142 1.4663559312165355
44 5468.75 1.4772231249999999 1.1237638913818033
45 5468.75 0.7281065428571428 1.4666907347722498
46 3125.0 1.9073102 0.5840237631542446
47 5468.75 2.30196 0.7462199684286783
48 976.562 2.3019619999999996 0.08907636291943372
49 5468.75 0.7288364714285713 1.4663565917204642
50 5468.75 0.7299344071428571 1.465853984198857
51 5468.75 0.7281057714285712 1.4666910879129642
52 292.969 2.30196 -0.010922575244905704
53 5468.75 0.7281008285714287 1.4666933506293927
54 5468.75 1.6728489285714285 1.0342112891518926
55 976.562 1.7401243333333332 0.3462716007777669
56 1757.81 1.9073102 0.38402347058292313
57 537.109 1.9729149999999998 0.17542018085462247
58 5468.75 1.9491059999999998 0.9077477082786785
59 5468.75 0.7295689285714285 1.4660212911518928
