0 3125.0 2.0200672857142856 0.5324063882413876
1 1757.81 0.9358638461538461 0.8287273252148464
2 1757.81 0.9358652307692308 0.8287266913725386
3 5468.75 0.727741557142857 1.466857816107607
4 976.562 1.8203874285714285 0.3095291623551479
5 1757.81 1.2331092 0.6926558333579231
6 1757.81 1.6442103333333333 0.5044640120462565
7 537.109 1.9729133333333333 0.17542094381295564
8 537.109 1.9729166666666664 0.17541941789628906
9 976.562 2.30196 0.08907727846943353
10 1757.81 2.0210426666666668 0.33195959065458974
11 5468.75 0.7284712785714286 1.4665237678806426
12 5468.75 0.7766064692307693 1.444488680976563
13 1757.81 2.061167 0.31359167396292303
14 5468.75 0.7777923999999999 1.4439457915186784
15 5468.75 0.7277354571428571 1.466860608535107
16 5468.75 0.7292024428571429 1.46618905914975
17 976.562 1.2906575999999998 0.5520262346294336
18 537.109 1.8789014285714285 0.21845724351533663
19 3125.0 2.0200671428571426 0.5324064536378164
