0 1757.81 0.9358652307692308 0.8287266913725386
1 1757.81 1.7792808571428569 0.4426321030093519
2 1757.81 1.7401253333333333 0.46055652292125654
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 976.562 1.964859 0.2433936887444335
6 1757.81 0.9358638461538461 0.8287273252148464
7 976.562 1.820387714285714 0.3095290315622908
8 292.969 2.30196 -0.010922575244905704
9 537.109 2.104534 0.11516829312962222
10 537.109 1.8789042857142857 0.21845593558676518
11 292.969 2.30196 -0.010922575244905704
12 1757.81 2.30196 0.20336265838792317
13 5468.75 0.7460819357142857 1.4584620493070712
14 5468.75 1.476577075 1.1240596369205533
15 5468.75 1.9354028333333335 0.9140206753995116
16 5468.75 0.7354341142857143 1.4633363557615355
17 3125.0 1.9995139999999998 0.5418151686092447
18 5468.75 0.807818676923077 1.4302005126002169
19 3125.0 0.7831465714285714 1.0986377682235304
20 5468.75 0.7574506571428572 1.453257732855107
21 976.562 1.8565186666666664 0.2929891848361003
22 1757.81 1.692168333333333 0.4825100385962567
23 1757.81 0.9358646923076923 0.8287269378667694
24 1757.81 1.2906568999999999 0.6663119349904232
25 5468.75 0.7288364714285713 1.4663565917204642
26 537.109 2.3019616666666667 0.024790843021288908
27 5468.75 0.7284671928571429 1.4665256382184997
28 5468.75 1.8785352 0.9400532562486783
29 976.562 1.7401256666666665 0.34627099041110027
