0 292.969 2.30196 -0.010922575244905704
1 3125.0 0.7831485714285714 1.0986368526735304
2 292.969 2.30196 -0.010922575244905704
3 3125.0 0.7831481428571428 1.098637048862816
4 976.562 2.1609414285714283 0.15363205500514793
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 3125.0 1.5945469999999997 0.7271989370342449
13 292.969 2.30196 -0.010922575244905704
14 3125.0 0.8161732857142857 1.0835189640913876
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
20 292.969 2.3019666666666665 -0.010925627078239082
21 292.969 2.30196 -0.010922575244905704
22 1757.81 2.020067571428571 0.332405964877209
23 537.109 2.3019616666666667 0.024790843021288908
24 292.969 2.3019666666666665 -0.010925627078239082
25 1757.81 1.9073107999999999 0.3840231959179233
26 5468.75 0.8331955333333334 1.4185836221570116
27 3125.0 1.8785349999999998 0.5971963303342449
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.841328025 1.4148607707843035
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.9654873583333332 1.3580237319676367
33 5468.75 1.672849085714286 1.034211217215821
34 5468.75 1.8620916 0.9475807252386783
35 5468.75 0.728467142857143 1.4665256611072497
36 5468.75 0.7762117076923077 1.4446693929398322
37 5468.75 0.7762121538461539 1.4446691887017553
38 5468.75 1.5680063833333333 1.0822055852982617
39 292.969 2.30196 -0.010922575244905704
40 5468.75 2.30196 0.7462199684286783
41 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 1757.81 1.820387714285714 0.4238144114807804
45 1757.81 1.9073103999999996 0.38402337902792333
46 292.969 2.301963333333333 -0.010924101161572282
47 292.969 2.30196 -0.010922575244905704
48 3125.0 2.30196 0.40336295095924474
49 292.969 2.30196 -0.010922575244905704
50 3125.0 1.9073102 0.5840237631542446
51 5468.75 0.7680979857142856 1.4483836520183213
52 5468.75 0.7295692 1.4660211668986785
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 5468.75 0.7277423357142857 1.4668574596970712
59 1757.81 1.7792805714285713 0.4426322338022089
