0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.301964 -0.010924406344905775
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301965 -0.010924864119905682
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.3019666666666665 -0.010925627078239082
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.301965 -0.010924864119905682
9 292.969 2.30196 -0.010922575244905704
10 1757.81 1.9648594 0.3576788855529232
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 1757.81 2.0210424999999996 0.3319596669504233
14 5468.75 1.370412157142857 1.172659282192607
15 292.969 2.30196 -0.010922575244905704
16 1757.81 1.6442106666666667 0.5044638594545898
17 3125.0 0.7941565714285713 1.0935976654735304
18 292.969 2.30196 -0.010922575244905704
19 537.109 2.30196 0.024791605979622308
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.301965 -0.010924864119905682
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.8621001999999998 0.9475767883736784
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.8621001999999998 0.9475767883736784
26 292.969 2.30196 -0.010922575244905704
27 1757.81 1.738174857142857 0.46144940215935176
28 5468.75 1.4765825249999998 1.1240571420468033
29 3125.0 0.8271807857142857 1.0784800057788877
30 1757.81 1.9073107999999999 0.3840231959179233
31 3125.0 0.7831485714285714 1.0986368526735304
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 2.30196 0.7462199684286783
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 976.562 2.3019649999999996 0.08907498959443377
40 5468.75 0.7277347428571429 1.4668609355172497
41 5468.75 1.4765758375000002 1.1240602034171157
42 5468.75 1.5680069166666666 1.082205341151595
43 292.969 2.30196 -0.010922575244905704
44 3125.0 1.620232333333333 0.7154408335675781
45 5468.75 0.7284712285714285 1.4665237907693927
46 5468.75 1.9877744285714285 0.8900462683893926
47 5468.75 1.5680076833333334 1.0822049901907618
48 292.969 2.30196 -0.010922575244905704
49 1757.81 0.9358646153846153 0.8287269730802309
50 5468.75 0.7277412357142856 1.4668579632495713
51 1757.81 1.6442111666666666 0.50446363056709
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.3019649999999996 -0.01092486411990546
54 1757.81 1.9073096 0.3840237452479231
55 5468.75 2.30196 0.7462199684286783
56 5468.75 0.7736026428571429 1.4458637575947497
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
