0 5468.75 1.9345494500000002 0.9144113329549283
1 5468.75 1.9354011666666668 0.9140214383578449
2 5468.75 0.7766063615384616 1.4444887302754092
3 5468.75 2.30195 0.7462245461786783
4 5468.75 1.5680013 1.0822079123211785
5 5468.75 2.30196 0.7462199684286783
6 3125.0 2.0200594285714284 0.5324099850449591
7 5468.75 0.7409394499999999 1.4608161507049284
8 5468.75 0.7281007714285714 1.4666933767879642
9 3125.0 1.59454 0.7272021414592447
10 5468.75 2.30196 0.7462199684286783
11 5468.75 0.7295684857142858 1.4660214938808211
12 5468.75 0.7284662785714285 1.4665260567556426
13 5468.75 1.8620997999999997 0.9475769714836785
14 5468.75 1.4765751500000002 1.1240605181374281
15 292.969 2.3019533333333335 -0.010919523411572547
16 1757.81 1.907303 0.38402676656292317
17 5468.75 1.3594032857142857 1.1776988683108214
18 5468.75 0.7291992142857143 1.4661905371090356
19 5468.75 2.30196 0.7462199684286783
20 5468.75 0.7295685428571428 1.4660214677222498
21 5468.75 0.7292023214285714 1.466189114736714
22 5468.75 1.4772155 1.1237673819161782
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.8055274499999999 1.4312493790049285
25 5468.75 0.7299349571428572 1.465853732422607
26 3125.0 2.30196 0.40336295095924474
27 3125.0 1.695604857142857 0.6809371764806733
28 1757.81 2.3019525 0.20336609170042302
29 5468.75 0.7277400642857142 1.4668584995002856
30 5468.75 1.3593995714285714 1.177700568617964
31 5468.75 0.858807123076923 1.40685927666214
32 3125.0 1.9730851666666664 0.5539136277884116
33 5468.75 0.7350726785714284 1.4635018119956427
34 5468.75 0.7777924615384614 1.4439457633479091
35 5468.75 1.8785355999999998 0.9400530731386785
36 976.562 1.8789 0.28274356996943356
37 1757.81 2.30196 0.20336265838792317
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.3586710428571427 1.1780340707847499
40 5468.75 0.7284673928571428 1.4665255466634999
41 5468.75 0.8110322142857143 1.4287294355340356
42 5468.75 0.8165361714285713 1.4262098615529641
43 5468.75 0.7361667857142857 1.4630009570983211
44 5468.75 0.7284722428571427 1.46652332645475
45 5468.75 0.7288370142857142 1.4663563432140356
46 292.969 2.30196 -0.010922575244905704
47 5468.75 0.7281053714285715 1.466691271022964
48 5468.75 0.7394800428571429 1.4614842308097498
49 292.969 2.30196 -0.010922575244905704
