0 976.562 1.9648609999999997 0.2433927731944336
1 1757.81 2.30196 0.20336265838792317
2 976.562 2.3019619999999996 0.08907636291943372
3 5468.75 1.9354099999999999 0.9140173946786784
4 537.109 2.1609414285714283 0.0893463825153367
5 1757.81 1.8203871428571428 0.4238146730664946
6 5468.75 1.9877744285714285 0.8900462683893926
7 537.109 2.104534 0.11516829312962222
8 5468.75 0.7281015428571429 1.4666930236472497
9 3125.0 1.692163 0.6825127726342448
10 5468.75 0.7281015428571429 1.4666930236472497
11 3125.0 0.7941558571428571 1.0935979924556734
12 1757.81 1.7381755714285714 0.46144907517720896
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
16 537.109 2.30196 0.024791605979622308
17 292.969 2.301965 -0.010924864119905682
18 292.969 2.30197 -0.01092715299490566
19 1757.81 1.820388 0.4238142806879232
