0 5468.75 1.8621003999999999 0.9475766968186784
1 5468.75 2.30196 0.7462199684286783
2 5468.75 1.3586719142857142 1.1780336718665354
3 292.969 2.30196 -0.010922575244905704
4 3125.0 0.7941572857142856 1.0935973384913877
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 537.109 2.30197 0.02478702822962235
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.782934823076923 1.44159171879464
18 292.969 2.30197 -0.01092715299490566
19 5468.75 0.7277357785714286 1.4668604613931426
