0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 976.562 2.30196 0.08907727846943353
5 292.969 2.3019666666666665 -0.010925627078239082
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.8248189153846154 1.422418228438486
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.9877744285714285 0.8900462683893926
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.3019666666666665 -0.010925627078239082
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.359403714285714 1.1776986721215357
16 292.969 2.301965 -0.010924864119905682
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
