0 292.969 2.30196 -0.010922575244905704
2 292.969 2.301962857142857 -0.010923883173477152
3 976.562 2.104534 0.17945396561943344
4 5468.75 1.8620916 0.9475807252386783
5 5468.75 0.7281016571428571 1.466692971330107
7 3125.0 1.644213 0.7044630838842447
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.301965 -0.010924864119905682
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.301963333333333 -0.010924101161572282
17 292.969 2.301965 -0.010924864119905682
18 292.969 2.301965 -0.010924864119905682
19 292.969 2.30196 -0.010922575244905704
20 3125.0 2.30196 0.40336295095924474
21 976.562 1.9648607999999999 0.2433928647494336
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.301965 -0.010924864119905682
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.301965 -0.010924864119905682
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.301965 -0.010924864119905682
30 5468.75 1.9354015000000002 0.9140212857661782
31 5468.75 0.8524880923076922 1.4097519709725246
32 976.562 1.9729183333333333 0.23970432742776687
34 292.969 2.30195 -0.010917997494905747
36 5468.75 0.9714840083333333 1.3552786155138867
37 1757.81 2.3019619999999996 0.20336174283792335
38 537.109 2.160948571428571 0.0893431126939082
39 1757.81 1.0104406666666665 0.7945879212045899
