0 5468.75 1.9491066666666665 0.9077474030953451
1 976.562 1.9648598 0.24339332252443352
3 292.969 2.301962857142857 -0.010923883173477152
4 292.969 2.30196 -0.010922575244905704
5 976.562 2.30196 0.08907727846943353
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.301963333333333 -0.010924101161572282
9 292.969 2.30196 -0.010922575244905704
12 292.969 2.30197 -0.01092715299490566
13 976.562 2.104532 0.1794548811694336
14 292.969 2.30196 -0.010922575244905704
15 3125.0 0.7831485714285714 1.0986368526735304
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 537.109 1.878902857142857 0.2184565895510509
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.8785356 0.9400530731386784
28 292.969 2.30196 -0.010922575244905704
29 3125.0 1.9491064999999999 0.5648904619217447
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.301965 -0.010924864119905682
33 5468.75 1.4772228749999998 1.1237640058255534
35 1757.81 2.30196 0.20336265838792317
36 1757.81 1.6921686666666664 0.48250988600458994
37 292.969 2.30196 -0.010922575244905704
38 3125.0 1.6956051428571428 0.6809370456878161
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7277424 1.4668574302686783
41 3125.0 2.30196 0.40336295095924474
42 5468.75 0.7409436928571428 1.4608142084309998
43 5468.75 0.7292042499999999 1.4661882318849284
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.301963333333333 -0.010924101161572282
46 3125.0 1.620232 0.7154409861592448
47 5468.75 1.3704125 1.1726591252411782
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 1757.81 1.0104419999999998 0.7945873108379233
51 3125.0 0.7941572857142856 1.0935973384913877
52 5468.75 1.4765832124999998 1.1240568273264908
53 292.969 2.30196 -0.010922575244905704
54 5468.75 2.3019624999999997 0.7462188239911784
55 5468.75 0.7766071538461539 1.4444883675767552
56 5468.75 0.7770047076923077 1.4443063773648324
57 5468.75 1.8621003999999999 0.9475766968186784
58 3125.0 2.0199185714285717 0.5324744659235303
59 292.969 2.30196 -0.010922575244905704
