0 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7781869384615384 1.4437651816744477
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7288392857142857 1.4663553034108212
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.9877742857142857 0.8900463337858212
23 5468.75 2.30195 0.7462245461786783
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
