0 537.109 2.30197 0.02478702822962235
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 1757.81 0.9864626666666666 0.80556445015459
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 5468.75 1.9877655714285716 0.8900503229679639
19 5468.75 0.7766106615384614 1.4444867618429091
20 5468.75 0.7766126846153845 1.4444858357288708
21 1757.81 2.30196 0.20336265838792317
22 5468.75 1.370412557142857 1.172659099082607
23 292.969 2.30197 -0.01092715299490566
24 1757.81 2.0210431666666664 0.3319593617670899
25 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
