0 292.969 2.30197 -0.01092715299490566
1 537.109 2.30197 0.02478702822962235
2 537.109 2.104542 0.1151646309296223
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 537.109 1.8789057142857142 0.21845528162247946
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 5468.75 0.7416751357142857 1.4604793721770712
11 537.109 2.104536 0.1151673775796223
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 537.109 1.972918333333333 0.17541865493795578
16 5468.75 1.4765829375 1.1240569532146159
17 5468.75 1.9877741428571427 0.8900463991822498
18 1757.81 1.2331097999999998 0.6926555586929233
19 5468.75 0.7299356285714286 1.4658534250593926
20 3125.0 0.7941565714285713 1.0935976654735304
21 3125.0 1.505479375 0.7679718690686197
22 5468.75 0.777004523076923 1.44430646187714
23 976.562 1.7401259999999998 0.34627083781943363
24 976.562 1.8203885714285712 0.30952863918371937
25 537.109 2.30196 0.024791605979622308
26 292.969 2.30198 -0.010931730744905617
27 537.109 1.8789 0.21845789747962235
28 5468.75 0.8196798615384615 1.424770758812909
29 5468.75 1.5680070499999996 1.0822052801149287
