0 5468.75 1.8620918000000004 0.9475806336836782
1 1757.81 2.30196 0.20336265838792317
2 292.969 2.301963333333333 -0.010924101161572282
3 5468.75 0.728105057142857 1.4666914148951071
4 292.969 2.30197 -0.01092715299490566
5 537.109 2.30196 0.024791605979622308
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.3019619999999996 -0.010923490794905517
8 292.969 2.30196 -0.010922575244905704
9 3125.0 2.30196 0.40336295095924474
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.4765824499999998 1.1240571763799285
12 5468.75 2.30196 0.7462199684286783
13 5468.75 1.8620999999999999 0.9475768799286783
14 537.109 1.9729149999999998 0.17542018085462247
15 5468.75 0.7277415142857142 1.4668578357265356
16 5468.75 0.7288372285714285 1.4663562451193928
17 292.969 2.301973333333333 -0.010928678911572239
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 3125.0 1.8785353999999999 0.5971961472242449
23 292.969 2.30196 -0.010922575244905704
25 3125.0 0.7941551428571428 1.0935983194378163
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.3019619999999996 -0.010923490794905517
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7277407142857142 1.4668582019465357
30 1757.81 2.30196 0.20336265838792317
31 5468.75 2.30196 0.7462199684286783
32 1757.81 2.30196 0.20336265838792317
33 3125.0 2.301955 0.4033652398342447
34 5468.75 1.4765821625 1.124057307990241
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.8620997999999997 0.9475769714836785
38 5468.75 0.7281013142857143 1.4666931282815354
39 292.969 2.30196 -0.010922575244905704
40 3125.0 0.7831471428571428 1.0986375066378162
41 292.969 2.30196 -0.010922575244905704
42 3125.0 0.7941544285714286 1.093598646419959
43 1757.81 0.9358659230769231 0.8287263744513846
44 5468.75 0.7394816214285713 1.4614835081792141
45 5468.75 0.7281016000000001 1.4666929974886784
46 5468.75 0.7291992142857142 1.4661905371090356
47 5468.75 1.4772224999999999 1.1237641774911784
48 292.969 2.30196 -0.010922575244905704
49 3125.0 0.7831457142857142 1.0986381606021018
50 976.562 1.820388857142857 0.30952850839086216
51 3125.0 1.6202316666666665 0.7154411387509114
52 5468.75 0.7288364714285713 1.4663565917204642
53 5468.75 0.7295645000000001 1.4660233184411784
54 5468.75 1.3586710285714285 1.1780340773243927
55 5468.75 0.7299299571428571 1.4658560212976068
56 5468.75 0.7284672428571428 1.46652561532975
57 5468.75 0.7354339428571429 1.4633364342372497
58 5468.75 0.7292022499999999 1.4661891474349285
59 5468.75 0.7281055428571428 1.46669119254725
