0 5468.75 0.7281058428571427 1.4666910552147499
1 5468.75 0.7277416428571427 1.46685777686975
2 3125.0 1.9491066666666665 0.5648903856259115
3 5468.75 1.4772231249999999 1.1237638913818033
4 3125.0 1.6202319999999997 0.715440986159245
5 5468.75 0.7725042857142856 1.4463665580358214
6 5468.75 1.5680077333333333 1.0822049673020118
7 292.969 2.30196 -0.010922575244905704
8 3125.0 2.30196 0.40336295095924474
9 5468.75 0.7611307357142856 1.4515730848870714
10 5468.75 1.9877742857142855 0.8900463337858213
11 1757.81 2.30196 0.20336265838792317
12 3125.0 1.9491078333333334 0.564889851555078
13 1757.81 2.30196 0.20336265838792317
14 1757.81 1.6442103333333333 0.5044640120462565
15 5468.75 1.4765825499999998 1.1240571306024285
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.3586714142857141 1.1780339007540355
18 292.969 2.301965 -0.010924864119905682
19 5468.75 2.30195 0.7462245461786783
20 976.562 2.3019624999999997 0.08907613403193365
21 976.562 2.3019619999999996 0.08907636291943372
22 292.969 2.30195 -0.010917997494905747
23 1757.81 1.9073124 0.3840224634779232
24 292.969 2.301965 -0.010924864119905682
25 292.969 2.30196 -0.010922575244905704
26 3125.0 1.7176217142857142 0.670858409702102
27 1757.81 2.30196 0.20336265838792317
28 5468.75 0.7288386142857143 1.4663556107740354
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 3125.0 0.8051649999999999 1.0885582820842448
32 292.969 2.30196 -0.010922575244905704
33 5468.75 0.7277416857142857 1.4668577572508212
34 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7405776857142856 1.4609817573508213
36 5468.75 1.6728497142857144 1.0342109294715356
37 5468.75 0.7281025142857144 1.4666925789515355
38 5468.75 0.7288378785714285 1.4663559475656427
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.3704126285714284 1.1726590663843925
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7339764714285713 1.4640036282204643
43 5468.75 1.6728576571428568 1.0342072934301072
44 3125.0 2.30196 0.40336295095924474
45 5468.75 1.9491075 0.9077470216161784
46 3125.0 0.8161725714285714 1.0835192910735305
47 5468.75 1.8620999999999999 0.9475768799286783
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.301965 -0.010924864119905682
