0 5468.75 1.3704113428571427 1.1726596549522499
1 3125.0 2.020066714285714 0.5324066498271021
2 5468.75 1.9491061666666665 0.907747631982845
3 3125.0 1.5945456666666666 0.7271995474009114
4 292.969 2.30196 -0.010922575244905704
5 537.109 2.30196 0.024791605979622308
6 537.109 2.3019624999999997 0.02479046154212243
7 5468.75 0.7299349571428572 1.465853732422607
8 5468.75 0.7303007571428571 1.465686278327607
9 3125.0 0.7941567857142856 1.0935975673788876
10 5468.75 0.9329553083333333 1.3729160911563867
11 5468.75 0.8422051846153846 1.4144592290413707
12 3125.0 1.717622 0.6708582789092448
13 1757.81 0.9358653076923076 0.8287266561590771
14 3125.0 1.7176211428571426 0.6708586712878162
15 3125.0 0.8161711428571428 1.0835199450378163
16 292.969 2.3019659999999997 -0.010925321894905589
17 5468.75 0.7284712285714285 1.4665237907693927
18 3125.0 1.1247304545454544 0.9422692061296993
19 5468.75 0.7281019714285714 1.466692827457964
