0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 537.109 1.9729166666666664 0.17541941789628906
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301964 -0.010924406344905775
5 292.969 2.3019675 -0.010926008557405782
7 292.969 2.30196 -0.010922575244905704
8 1757.81 1.0344206666666667 0.7836104767045899
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.9354103333333332 0.9140172420870117
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 5468.75 2.30196 0.7462199684286783
15 3125.0 1.8785353999999999 0.5971961472242449
16 292.969 2.301965 -0.010924864119905682
17 292.969 2.30196 -0.010922575244905704
18 3125.0 1.6442116666666664 0.7044636942509115
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7281016000000001 1.4666929974886784
21 5468.75 0.7762119538461539 1.4446692802567553
22 5468.75 0.7766101307692307 1.4444870048157938
23 5468.75 1.86106756 0.9480495051496783
24 292.969 2.301963333333333 -0.010924101161572282
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.3019624999999997 -0.010923719682405582
27 5468.75 1.3704121571428571 1.172659282192607
28 3125.0 1.9730854999999998 0.5539134751967447
29 5468.75 1.3594032857142857 1.1776988683108214
30 3125.0 2.30196 0.40336295095924474
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7339762571428571 1.4640037263151071
33 292.969 2.30197 -0.01092715299490566
34 976.562 1.9648595999999998 0.24339341407943366
35 537.109 2.1374383333333333 0.10010551193795562
36 292.969 2.30197 -0.01092715299490566
37 3125.0 2.30196 0.40336295095924474
38 1757.81 2.30196 0.20336265838792317
39 5468.75 1.6728491428571428 1.0342111910572498
