0 3125.0 0.7941572857142856 1.0935973384913877
1 5468.75 1.3594032857142857 1.1776988683108214
2 5468.75 1.3594024285714283 1.1776992606893928
3 976.562 2.3019624999999997 0.08907613403193365
4 3125.0 0.8051645714285713 1.0885584782735305
5 3125.0 2.0200685714285713 0.5324057996735305
6 5468.75 0.7559941142857143 1.4539245017615356
7 5468.75 1.8620999999999999 0.9475768799286783
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 537.109 2.30196 0.024791605979622308
11 292.969 2.30197 -0.01092715299490566
12 5468.75 0.7670023142857143 1.4488852230065354
13 292.969 2.301963333333333 -0.010924101161572282
14 5468.75 1.4868556124999999 1.1193543794164909
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.301972 -0.010928068544905696
17 292.969 2.30197 -0.01092715299490566
18 5468.75 0.7758179230769232 1.44484965769214
19 5468.75 0.7288392428571429 1.4663553230297497
