1 3125.0 1.779284857142857 0.6426305644806733
2 1757.81 0.9358657692307693 0.8287264448783078
3 5468.75 2.30196 0.7462199684286783
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.301963333333333 -0.010924101161572282
6 292.969 2.30196 -0.010922575244905704
7 5468.75 2.30196 0.7462199684286783
8 5468.75 0.7339782285714286 1.4640028238443927
9 3125.0 0.7831478571428571 1.0986371796556733
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7288386142857143 1.4663556107740354
12 292.969 2.30196 -0.010922575244905704
13 5468.75 2.30196 0.7462199684286783
15 292.969 2.30198 -0.010931730744905617
16 5468.75 1.476575875 1.1240601862505533
17 292.969 2.30197 -0.01092715299490566
18 1757.81 2.30196 0.20336265838792317
19 976.562 1.9648595999999998 0.24339341407943366
