0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 1757.81 2.30196 0.20336265838792317
3 5468.75 1.358671357142857 1.178033926912607
4 5468.75 0.7394810071428571 1.461483789383857
5 292.969 2.301963333333333 -0.010924101161572282
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.6728570714285713 1.0342075615554642
8 292.969 2.301963333333333 -0.010924101161572282
9 5468.75 1.9877745714285713 0.8900462029929641
10 5468.75 1.9995141428571426 0.8846721206822499
11 5468.75 1.4868556 1.1193543851386782
12 3125.0 2.30196 0.40336295095924474
13 5468.75 0.7277417642857141 1.4668577212827856
14 5468.75 0.7281072285714284 1.4666904208693927
15 5468.75 0.7281072 1.4666904339486784
16 5468.75 1.3704117714285713 1.1726594587629642
17 5468.75 0.7281017142857144 1.4666929451715354
18 292.969 2.3019624999999997 -0.010923719682405582
19 5468.75 1.9354015000000002 0.9140212857661782
20 1757.81 2.3019624999999997 0.2033615139504233
21 5468.75 1.9345570166666664 0.9144078691240951
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.301963333333333 -0.010924101161572282
25 5468.75 0.7281021428571429 1.4666927489822497
26 5468.75 0.7766062 1.4444888042236783
27 292.969 2.3019749999999997 -0.010929441869905639
28 5468.75 2.30196 0.7462199684286783
29 3125.0 1.4111935555555555 0.8111335600648004
