0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 3125.0 0.7941565714285713 1.0935976654735304
4 5468.75 0.7460798785714285 1.4584629910156428
5 292.969 2.30196 -0.010922575244905704
6 3125.0 1.620232 0.7154409861592448
7 292.969 2.30196 -0.010922575244905704
8 1757.81 0.9358652307692308 0.8287266913725386
9 1757.81 2.3019624999999997 0.2033615139504233
10 5468.75 0.7339766285714285 1.4640035562843927
11 5468.75 1.8785353999999999 0.9400531646936784
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 5468.75 2.30196 0.7462199684286783
15 5468.75 0.7281052285714286 1.4666913364193928
16 5468.75 2.30195 0.7462245461786783
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7299349142857142 1.4658537520415356
20 3125.0 1.6202316666666665 0.7154411387509114
21 5468.75 0.7288369714285714 1.466356362832964
22 3125.0 0.8051638571428571 1.0885588052556734
23 3125.0 1.8785359999999998 0.5971958725592448
24 3125.0 2.30196 0.40336295095924474
25 5468.75 1.9354103333333332 0.9140172420870117
26 5468.75 0.7292038714285713 1.4661884051854641
27 3125.0 1.973084833333333 0.5539137803800782
28 5468.75 0.728473057142857 1.466522953695107
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.301965 -0.010924864119905682
31 5468.75 1.8785353999999999 0.9400531646936784
32 292.969 2.3019619999999996 -0.010923490794905517
33 976.562 1.7401246666666665 0.3462714481861003
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.8785356 0.9400530731386784
36 5468.75 0.7409433428571429 1.4608143686522497
37 976.562 2.301963333333333 0.08907575255276695
38 292.969 2.301963333333333 -0.010924101161572282
39 5468.75 1.594546 1.0700564122786784
40 5468.75 0.7785806923076923 1.4435849310075246
41 292.969 2.30196 -0.010922575244905704
42 537.109 2.30196 0.024791605979622308
43 5468.75 1.3594032857142857 1.1776988683108214
44 292.969 2.3019624999999997 -0.010923719682405582
45 5468.75 0.7288366428571428 1.4663565132447498
46 5468.75 1.9877748571428568 0.890046072200107
47 3125.0 1.594547333333333 0.7271987844425782
48 976.562 2.3019616666666667 0.08907651551110013
49 5468.75 0.729935 1.4658537128036784
