0 3125.0 1.717620571428571 0.6708589328735306
1 5468.75 1.9995152857142855 0.8846715975108213
2 5468.75 0.7777928769230769 1.4439455731952169
3 5468.75 0.7284714285714285 1.4665236992143926
4 292.969 2.301965 -0.010924864119905682
5 5468.75 0.8125665692307693 1.428027046199063
6 5468.75 1.5680063499999999 1.0822056005574283
7 292.969 2.301963333333333 -0.010924101161572282
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.301965 -0.010924864119905682
10 5468.75 0.7512166785714286 1.4561114923956426
11 5468.75 0.7284709642857142 1.4665239117527855
12 5468.75 1.8620999999999999 0.9475768799286783
13 5468.75 1.4772232499999998 1.1237638341599285
14 292.969 2.301963333333333 -0.010924101161572282
15 976.562 1.8203885714285712 0.30952863918371937
16 537.109 1.8789057142857142 0.21845528162247946
17 292.969 2.301963333333333 -0.010924101161572282
18 976.562 1.2906593999999998 0.5520254106344336
19 976.562 2.0210426666666668 0.2176742107361001
