0 5468.75 2.30195 0.7462245461786783
1 5468.75 1.5679990666666666 1.0822089346853452
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7299350428571428 1.46585369318475
5 5468.75 2.30196 0.7462199684286783
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.6728573714285713 1.0342074242229642
8 3125.0 2.30196 0.40336295095924474
9 5468.75 1.9877744285714285 0.8900462683893926
10 5468.75 0.7758174384615385 1.4448498795369475
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.9354099999999999 0.9140173946786784
14 5468.75 0.727735 1.4668608178036784
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30196 -0.010922575244905704
18 5468.75 2.30196 0.7462199684286783
19 292.969 2.30196 -0.010922575244905704
20 3125.0 2.30196 0.40336295095924474
21 292.969 2.30196 -0.010922575244905704
22 5468.75 2.301955 0.7462222573036783
23 5468.75 1.3594024285714283 1.1776992606893928
24 5468.75 1.5679993 1.0822088278711783
25 5468.75 1.3704112857142856 1.1726596811108214
26 5468.75 0.7281070857142857 1.4666904862658212
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7295693428571427 1.46602110150225
30 5468.75 1.8621001999999998 0.9475767883736784
31 292.969 2.30196 -0.010922575244905704
32 1757.81 2.30196 0.20336265838792317
33 5468.75 1.3594041428571426 1.17769847593225
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 5468.75 1.3586719142857142 1.1780336718665354
37 5468.75 0.7449842142857143 1.4589645587340354
38 1757.81 2.30196 0.20336265838792317
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 1757.81 2.30196 0.20336265838792317
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7339768571428571 1.464003451650107
46 3125.0 1.8785359999999998 0.5971958725592448
47 292.969 2.30196 -0.010922575244905704
48 3125.0 2.30196 0.40336295095924474
49 292.969 2.30196 -0.010922575244905704
50 5468.75 1.3586719285714284 1.1780336653268928
51 5468.75 0.7277348071428572 1.4668609060888569
52 5468.75 0.7303007571428571 1.465686278327607
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 5468.75 1.8620999999999999 0.9475768799286783
56 5468.75 2.3019619999999996 0.7462190528786785
57 5468.75 1.8620999999999999 0.9475768799286783
58 292.969 2.30196 -0.010922575244905704
