0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.762227507142857 1.4510710103463569
2 5468.75 1.4765758375 1.1240602034171159
3 292.969 2.3019675 -0.010926008557405782
4 5468.75 0.7281017142857144 1.4666929451715354
5 5468.75 2.30196 0.7462199684286783
6 1757.81 2.30196 0.20336265838792317
7 5468.75 0.7766064692307693 1.444488680976563
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.301963333333333 -0.010924101161572282
12 1757.81 2.30196 0.20336265838792317
13 292.969 2.30196 -0.010922575244905704
14 537.109 2.13744 0.10010474897962233
15 1757.81 1.7381781428571428 0.4614478980414946
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.8465595846153846 1.4124658935813708
18 1757.81 2.020067714285714 0.3324058994807803
19 1757.81 2.30196 0.20336265838792317
