0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
14 537.109 1.9729233333333331 0.1754163660629557
15 292.969 2.30197 -0.01092715299490566
16 537.109 2.30197 0.02478702822962235
17 537.109 1.9729233333333331 0.1754163660629557
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 976.562 2.104542 0.17945030341943352
26 5468.75 0.782934823076923 1.44159171879464
27 292.969 2.30196 -0.010922575244905704
28 3125.0 1.8785359999999998 0.5971958725592448
29 5468.75 1.3586719142857142 1.1780336718665354
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 5468.75 0.7295701142857142 1.4660207483615355
39 292.969 2.30196 -0.010922575244905704
