0 3125.0 0.8418154615384614 1.0717806170534756
1 292.969 2.30196 -0.010922575244905704
2 1757.81 2.30196 0.20336265838792317
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 5468.75 0.7781874923076922 1.4437649281375244
11 1757.81 1.644211333333333 0.5044635542712566
12 5468.75 1.4772228749999998 1.1237640058255534
13 5468.75 0.7284734714285713 1.4665227640454641
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
