0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.8621005999999998 0.9475766052636784
4 292.969 2.30196 -0.010922575244905704
6 5468.75 2.30196 0.7462199684286783
7 1757.81 2.30196 0.20336265838792317
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7281078 1.4666901592836785
25 292.969 2.30196 -0.010922575244905704
26 3125.0 0.829173 1.0775680198842448
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
30 292.969 2.30196 -0.010922575244905704
31 537.109 1.9729233333333331 0.1754163660629557
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 5468.75 0.7295692 1.4660211668986785
36 292.969 2.30197 -0.01092715299490566
37 5468.75 1.3586710285714285 1.1780340773243927
38 292.969 2.30197 -0.01092715299490566
