0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
3 1757.81 1.738175714285714 0.46144900978078046
4 537.109 2.30197 0.02478702822962235
5 1757.81 0.9864626666666666 0.80556445015459
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.8785359999999998 0.9400528900286784
14 5468.75 1.5680077499999998 1.0822049596724286
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.4772232499999998 1.1237638341599285
18 292.969 2.30197 -0.01092715299490566
20 1757.81 2.30196 0.20336265838792317
22 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 3125.0 1.9073107999999999 0.5840234884892448
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30195 -0.010917997494905747
