0 1757.81 1.9073115999999999 0.3840228296979232
1 3125.0 1.3792195555555553 0.8257704579148004
2 5468.75 0.7281007142857143 1.4666934029465355
3 5468.75 0.7295679142857142 1.4660217554665356
4 5468.75 0.7281055999999999 1.4666911663886784
5 3125.0 0.7941551428571428 1.0935983194378163
6 3125.0 0.7941537142857141 1.0935989734021019
7 5468.75 0.7291987142857144 1.4661907659965354
8 976.562 2.104534 0.17945396561943344
9 537.109 1.8789 0.21845789747962235
10 5468.75 0.7281051142857142 1.4666913887365356
11 5468.75 0.7281008857142857 1.4666933244708213
12 5468.75 0.7339749999999999 1.4640043018036784
13 3125.0 1.695598285714286 0.6809401847163874
14 5468.75 0.813352876923077 1.4276670941952168
15 1757.81 1.0344173333333333 0.7836120026212565
16 5468.75 0.7284708071428571 1.466523983688857
17 1757.81 1.7381734285714285 0.4614500561236375
18 5468.75 0.7361661142857143 1.4630012644615356
19 5468.75 0.7464462428571429 1.4582952786047498
