0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.3019666666666665 -0.010925627078239082
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 5468.75 1.8621003999999999 0.9475766968186784
14 5468.75 0.7284673428571429 1.4665255695522499
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.672856914285714 1.0342076334915355
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.301964 -0.010924406344905775
21 1757.81 1.973085 0.35391341151292316
23 5468.75 1.9354103333333332 0.9140172420870117
24 292.969 2.301965 -0.010924864119905682
25 5468.75 1.5679994 1.0822087820936783
26 5468.75 0.9000731363636365 1.3879687274298147
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.8621003999999999 0.9475766968186784
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30195 -0.010917997494905747
33 5468.75 2.30196 0.7462199684286783
34 292.969 2.3019666666666665 -0.010925627078239082
35 292.969 2.301963333333333 -0.010924101161572282
36 5468.75 1.6728571714285714 1.0342075157779642
37 5468.75 0.8601660166666666 1.4062372091490951
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.301961428571428 -0.010923229209191317
40 292.969 2.3019666666666665 -0.010925627078239082
41 1757.81 2.3019616666666667 0.20336189542958977
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 976.562 2.0210426666666663 0.21767421073610033
45 5468.75 1.9354104999999997 0.9140171657911784
46 5468.75 0.7277423357142857 1.4668574596970712
47 5468.75 1.3704116571428568 1.172659511080107
49 1757.81 2.3019619999999996 0.20336174283792335
50 5468.75 0.7299356285714286 1.4658534250593926
51 3125.0 1.9073103999999996 0.5840236715992448
52 292.969 2.30197 -0.01092715299490566
53 3125.0 0.9710581666666666 1.0126165377134115
54 5468.75 0.7762119538461539 1.4446692802567553
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
57 3125.0 0.7831485714285714 1.0986368526735304
58 5468.75 0.7281052285714286 1.4666913364193928
59 5468.75 0.7347088285714285 1.4636683734293927
