0 292.969 2.30196 -0.010922575244905704
1 976.562 1.29066 0.5520251359694337
2 5468.75 0.7766127384615384 1.4444858110794476
3 292.969 2.30196 -0.010922575244905704
4 976.562 2.30196 0.08907727846943353
5 976.562 2.30196 0.08907727846943353
6 5468.75 1.4772228749999998 1.1237640058255534
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
10 976.562 1.8565284999999998 0.29298468338193356
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7339781142857141 1.4640028761615356
17 292.969 2.30197 -0.01092715299490566
