2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
35 5468.75 1.8620999999999999 0.9475768799286783
36 5468.75 0.7281052285714286 1.4666913364193928
37 5468.75 1.8620998 0.9475769714836784
38 5468.75 1.5679990833333335 1.0822089270557615
39 292.969 2.30195 -0.010917997494905747
40 5468.75 1.8621001999999998 0.9475767883736784
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
50 5468.75 2.30196 0.7462199684286783
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
55 292.969 2.30197 -0.01092715299490566
56 292.969 2.30197 -0.01092715299490566
57 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
