0 5468.75 0.7277414642857142 1.4668578586152856
1 5468.75 0.7281055428571428 1.46669119254725
2 292.969 2.30196 -0.010922575244905704
3 5468.75 2.3019624999999997 0.7462188239911784
4 3125.0 1.6202313333333331 0.7154412913425783
5 5468.75 2.30196 0.7462199684286783
6 976.562 2.104532 0.1794548811694336
7 3125.0 1.695604857142857 0.6809371764806733
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7281016000000001 1.4666929974886784
10 5468.75 0.7405778857142857 1.4609816657958212
11 537.109 2.30196 0.024791605979622308
12 976.562 2.30196 0.08907727846943353
13 5468.75 1.8785357999999999 0.9400529815836783
14 1757.81 1.64421 0.5044641646379231
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7291999642857142 1.4661901937777855
17 5468.75 0.7284722428571427 1.46652332645475
18 976.562 1.9648612 0.24339268163943345
19 1757.81 1.0104404999999999 0.7945879975004233
20 5468.75 1.8620999999999999 0.9475768799286783
21 1757.81 2.30196 0.20336265838792317
22 292.969 2.30196 -0.010922575244905704
23 3125.0 0.7941558571428571 1.0935979924556734
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.4759429499999999 1.1243499234924283
26 5468.75 1.9354099999999999 0.9140173946786784
27 5468.75 1.3586648714285714 1.1780368959104641
28 292.969 2.301965 -0.010924864119905682
29 1757.81 2.30196 0.20336265838792317
30 3125.0 0.8758016153846153 1.0562226054765524
31 976.562 2.3019624999999997 0.08907613403193365
32 5468.75 1.3711431428571428 1.17232465520725
33 5468.75 1.4868549125 1.119354699858991
34 3125.0 0.7831471428571428 1.0986375066378162
35 3125.0 0.7941551428571428 1.0935983194378163
36 5468.75 0.7339762571428571 1.4640037263151071
37 5468.75 0.7277407785714285 1.4668581725181427
38 3125.0 0.7941544285714285 1.0935986464199592
39 5468.75 0.7277411714285714 1.4668579926779641
40 1757.81 1.9073102 0.38402347058292313
41 3125.0 2.0200674285714286 0.5324063228449589
42 5468.75 1.5680004166666668 1.082208316689095
43 3125.0 1.9491061666666665 0.5648906145134114
44 3125.0 1.9491059999999998 0.5648906908092448
45 5468.75 0.7354345714285715 1.463336146492964
46 5468.75 0.7295636857142858 1.4660236912008213
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
