0 3125.0 1.9073099999999996 0.5840238547092449
1 5468.75 1.3594034285714283 1.1776988029143927
2 5468.75 0.7835122285714285 1.4413273969943927
3 5468.75 0.7339769714285714 1.464003399332964
4 292.969 2.30196 -0.010922575244905704
5 3125.0 1.8785355999999998 0.5971960556692448
6 976.562 1.964859 0.2433936887444335
7 3125.0 0.7941565714285713 1.0935976654735304
8 1757.81 2.30196 0.20336265838792317
9 5468.75 0.7339763714285714 1.464003673997964
10 1757.81 2.30196 0.20336265838792317
11 5468.75 0.7339766857142856 1.4640035301258214
12 3125.0 0.7831471428571428 1.0986375066378162
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 3125.0 2.30196 0.40336295095924474
17 976.562 2.30196 0.08907727846943353
18 292.969 2.301963333333333 -0.010924101161572282
19 1757.81 2.30196 0.20336265838792317
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 1757.81 2.30196 0.20336265838792317
23 5468.75 0.7284712785714286 1.4665237678806426
24 5468.75 0.7277359071428572 1.466860402536357
25 5468.75 0.7512208571428571 1.456109579550107
26 5468.75 0.7625894285714286 1.4509053317643925
27 5468.75 0.7284672 1.4665256349486784
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.3593981428571429 1.1777012225822499
30 5468.75 1.8620998 0.9475769714836784
31 5468.75 1.9345477666666666 0.914412103542845
32 5468.75 1.4772228749999998 1.1237640058255534
33 1757.81 2.0611744285714284 0.31358827334863754
34 5468.75 0.7299342642857143 1.4658540495952854
35 3125.0 0.7941565714285713 1.0935976654735304
36 976.562 1.7401253333333333 0.3462711430027669
37 5468.75 0.7357997357142858 1.4631689834120711
38 3125.0 2.020066714285714 0.5324066498271021
39 292.969 2.30196 -0.010922575244905704
