0 976.562 2.0210424999999996 0.21767428703193364
1 292.969 2.30196 -0.010922575244905704
2 537.109 1.8789014285714285 0.21845724351533663
3 3125.0 0.7831475 1.0986373431467447
4 1757.81 2.30196 0.20336265838792317
5 3125.0 0.8051638571428571 1.0885588052556734
6 537.109 1.9729166666666664 0.17541941789628906
7 1757.81 0.9358642307692306 0.8287271491475385
8 976.562 1.8789 0.28274356996943356
9 5468.75 1.5680077666666665 1.082204952042845
10 292.969 2.30196 -0.010922575244905704
11 1757.81 1.4431635555555555 0.5964982007434787
12 5468.75 0.7574542571428571 1.453256084865107
13 5468.75 1.4772228749999998 1.1237640058255534
14 5468.75 0.7281020285714286 1.4666928012993927
15 1757.81 2.30195 0.20336723613792312
16 292.969 2.30196 -0.010922575244905704
17 1757.81 1.1247291818181817 0.7422694961811052
18 5468.75 0.7339764857142856 1.4640036216808212
19 5468.75 1.4874952499999998 1.1190615693599284
20 5468.75 0.8176304285714285 1.4257089379893926
21 5468.75 0.7292024285714286 1.4661890656893926
22 5468.75 1.4772224999999999 1.1237641774911784
23 5468.75 1.486854175 1.1193550374680532
24 5468.75 0.7281015857142857 1.4666930040283213
25 1757.81 1.010438 0.7945891419379232
26 5468.75 0.7347076142857142 1.4636689292990357
27 5468.75 0.7281009428571429 1.4666932983122498
28 5468.75 0.7519496357142856 1.4557759629395712
29 976.562 2.0210426666666668 0.2176742107361001
