0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.4772224999999999 1.1237641774911784
3 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.728105 1.4666914410536784
8 292.969 2.30196 -0.010922575244905704
10 976.562 2.30196 0.08907727846943353
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.301963333333333 -0.010924101161572282
21 292.969 2.30196 -0.010922575244905704
22 3125.0 1.6921686666666664 0.6825101785759116
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 3125.0 1.8785359999999998 0.5971958725592448
26 292.969 2.30196 -0.010922575244905704
27 3125.0 0.8051645714285713 1.0885584782735305
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 3125.0 2.30196 0.40336295095924474
31 292.969 2.301965 -0.010924864119905682
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
35 3125.0 2.30196 0.40336295095924474
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.735804757142857 1.463166684727607
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7281075714285714 1.4666902639179642
41 5468.75 1.8610675 0.9480495326161783
42 5468.75 1.8621001999999998 0.9475767883736784
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 537.109 2.0199242857142856 0.15390050508676517
55 976.562 2.30196 0.08907727846943353
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 1757.81 1.6442111666666666 0.50446363056709
59 292.969 2.30196 -0.010922575244905704
