0 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
11 5468.75 1.8620999999999999 0.9475768799286783
12 5468.75 1.8620998 0.9475769714836784
13 5468.75 1.5680069666666665 1.082205318262845
14 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7295692 1.4660211668986785
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
