0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7515839714285714 1.4559433549079641
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.301965 -0.010924864119905682
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7292041071428571 1.466188297281357
19 5468.75 1.8620999999999999 0.9475768799286783
20 292.969 2.301963333333333 -0.010924101161572282
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
37 292.969 2.3019624999999997 -0.010923719682405582
38 5468.75 1.9877655714285716 0.8900503229679639
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 5468.75 0.7295692285714285 1.4660211538193928
48 537.109 1.9729133333333333 0.17542094381295564
49 3125.0 0.7831478571428571 1.0986371796556733
50 976.562 1.7791337142857142 0.3284140814122907
51 5468.75 1.9877742857142857 0.8900463337858212
52 1757.81 1.6442103333333333 0.5044640120462565
53 3125.0 1.5945471666666666 0.7271988607384114
54 3125.0 1.9073103999999996 0.5840236715992448
55 1757.81 1.9073106 0.3840232874729232
56 5468.75 0.7358040857142856 1.4631669920908212
57 1757.81 0.9358659230769231 0.8287263744513846
58 1757.81 1.1247323636363635 0.7422680396242869
59 5468.75 0.7339781142857141 1.4640028761615356
