0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 3125.0 2.30196 0.40336295095924474
4 292.969 2.301965 -0.010924864119905682
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.72773565 1.4668605202499285
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.301963333333333 -0.010924101161572282
12 5468.75 2.30195 0.7462245461786783
13 5468.75 1.3586652714285716 1.178036712800464
14 292.969 2.30196 -0.010922575244905704
15 1757.81 2.30196 0.20336265838792317
16 292.969 2.30196 -0.010922575244905704
17 3125.0 1.5945466666666663 0.7271990896259115
18 3125.0 1.9073106 0.5840235800442448
20 1757.81 1.9730851666666664 0.35391333521708995
21 292.969 2.30196 -0.010922575244905704
22 1757.81 0.9358659230769231 0.8287263744513846
24 1757.81 1.6442109999999996 0.5044637068629234
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7762124615384617 1.4446690478479092
29 5468.75 1.8610677600000003 0.9480494135946782
30 5468.75 0.7766067846153847 1.4444885366013707
31 1757.81 1.9648581999999997 0.35767943488292336
32 1757.81 2.30195 0.20336723613792312
33 1757.81 2.30195 0.20336723613792312
34 292.969 2.301963333333333 -0.010924101161572282
35 976.562 2.30196 0.08907727846943353
36 292.969 2.30196 -0.010922575244905704
37 3125.0 2.30196 0.40336295095924474
38 5468.75 1.477223625 1.1237636624943033
40 3125.0 1.8785357999999999 0.5971959641142448
41 292.969 2.30196 -0.010922575244905704
42 5468.75 2.30196 0.7462199684286783
43 3125.0 1.0313162727272727 0.9850318832115175
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7281013142857143 1.4666931282815354
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 3125.0 0.899513923076923 1.0453677038227063
49 5468.75 1.4765841249999998 1.1240564096068035
