0 5468.75 1.3704125428571428 1.17265910562225
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.3019619999999996 -0.010923490794905517
3 292.969 2.30196 -0.010922575244905704
4 1757.81 2.0200687142857143 0.3324054417057803
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
8 292.969 2.30198 -0.010931730744905617
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 3125.0 0.8051652857142857 1.0885581512913876
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.9354103333333332 0.9140172420870117
17 5468.75 0.7299356928571428 1.4658533956309998
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 976.562 2.3019624999999997 0.08907613403193365
21 3125.0 1.9073103999999996 0.5840236715992448
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.3019666666666665 -0.010925627078239082
25 5468.75 0.7770066 1.4443055111136784
26 3125.0 1.5945469999999997 0.7271989370342449
27 292.969 2.301964 -0.010924406344905775
28 292.969 2.30196 -0.010922575244905704
29 3125.0 1.8785361999999999 0.5971957810042448
30 537.109 2.30196 0.024791605979622308
31 1757.81 1.124733 0.7422677483129232
32 5468.75 1.6956054285714284 1.0237939323643928
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.301965 -0.010924864119905682
35 292.969 2.301963333333333 -0.010924101161572282
36 292.969 2.30197 -0.01092715299490566
37 976.562 1.8565266666666664 0.2929855226361003
38 5468.75 0.7343433357142857 1.4638356869220712
39 1757.81 1.9073106 0.3840232874729232
