1 976.562 1.9648599999999998 0.2433932309694336
3 976.562 1.9648598 0.24339332252443352
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 537.109 1.9729233333333331 0.1754163660629557
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 976.562 2.30196 0.08907727846943353
21 537.109 1.8789099999999999 0.2184533197296224
22 537.109 2.30197 0.02478702822962235
24 292.969 2.30197 -0.01092715299490566
25 1757.81 1.907311 0.38402310436292314
28 292.969 2.30197 -0.01092715299490566
29 3125.0 2.30196 0.40336295095924474
