0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 3125.0 1.8785355999999998 0.5971960556692448
6 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7284711785714285 1.4665238136581427
9 5468.75 2.30196 0.7462199684286783
10 3125.0 0.7941551428571428 1.0935983194378163
11 1757.81 1.9073124 0.3840224634779232
12 5468.75 2.30196 0.7462199684286783
13 3125.0 0.7941551428571428 1.0935983194378163
14 5468.75 1.4868552874999998 1.119354528193366
15 976.562 2.0611737142857143 0.1993032204122907
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.9354101666666665 0.9140173183828451
18 292.969 2.30196 -0.010922575244905704
19 537.109 2.30196 0.024791605979622308
20 976.562 2.30196 0.08907727846943353
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.9354098333333332 0.9140174709745117
23 5468.75 0.7284678571428572 1.466525334125107
25 3125.0 1.8785353999999999 0.5971961472242449
26 292.969 2.30196 -0.010922575244905704
27 1757.81 1.0104393333333332 0.7945885315712566
28 5468.75 0.7284678571428572 1.466525334125107
29 1757.81 1.7381739999999997 0.4614497945379233
30 3125.0 0.7831487142857142 1.098636787277102
31 5468.75 0.7288369285714286 1.4663563824518926
32 5468.75 2.301952 0.7462236306286782
33 5468.75 1.8785352 0.9400532562486783
34 1757.81 2.30196 0.20336265838792317
35 5468.75 1.8610759399999999 0.9480456689951784
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.3019619999999996 -0.010923490794905517
38 292.969 2.30196 -0.010922575244905704
39 1757.81 0.9358653846153845 0.8287266209456157
40 5468.75 0.728101 1.4666932721536785
41 5468.75 1.4772155 1.1237673819161782
42 5468.75 1.4772226249999998 1.1237641202693034
43 3125.0 1.8764871999999997 0.5981337619792448
44 1757.81 1.692168 0.4825101911879232
45 5468.75 0.7770003384615385 1.4443083774894476
46 5468.75 1.934556533333333 0.9144080903820118
47 5468.75 1.8621001999999998 0.9475767883736784
48 5468.75 0.7281054857142857 1.4666912187058212
49 5468.75 0.7350684642857143 1.4635037411902856
50 5468.75 1.4765754625 1.124060375082741
51 5468.75 1.4765828625 1.1240569875477409
52 5468.75 1.8621001999999998 0.9475767883736784
53 976.562 2.3019624999999997 0.08907613403193365
54 1757.81 2.30195 0.20336723613792312
55 3125.0 2.30196 0.40336295095924474
56 5468.75 0.7614974285714284 1.4514052220643927
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 5468.75 1.9491063333333332 0.9077475556870117
