0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
9 537.109 1.9729233333333331 0.1754163660629557
10 1757.81 2.020067714285714 0.3324058994807803
11 3125.0 2.30196 0.40336295095924474
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7777929076923076 1.4439455591098322
14 976.562 2.30196 0.08907727846943353
15 292.969 2.30197 -0.01092715299490566
16 537.109 2.30197 0.02478702822962235
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
