0 292.969 2.30197 -0.01092715299490566
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 976.562 2.30196 0.08907727846943353
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
17 537.109 2.30197 0.02478702822962235
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.776612846153846 1.4444857617806015
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.6956057142857142 1.0237938015715355
32 5468.75 1.4772232499999998 1.1237638341599285
33 292.969 2.30197 -0.01092715299490566
35 292.969 2.30196 -0.010922575244905704
37 5468.75 2.30196 0.7462199684286783
38 292.969 2.30197 -0.01092715299490566
