0 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
34 5468.75 0.727735 1.4668608178036784
35 5468.75 0.7281020285714287 1.4666928012993927
36 5468.75 0.7281057142857142 1.4666911140715355
37 5468.75 1.9354098333333332 0.9140174709745117
38 5468.75 1.3586710428571427 1.1780340707847499
39 5468.75 1.6728493714285715 1.0342110864229639
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
44 1757.81 2.30196 0.20336265838792317
45 976.562 2.30196 0.08907727846943353
46 292.969 2.30196 -0.010922575244905704
