0 292.969 2.3019675 -0.010926008557405782
1 5468.75 1.4868544499999998 1.1193549115799284
2 1757.81 2.301961428571428 0.20336200442363755
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 2.30196 0.7462199684286783
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.9877741428571427 0.8900463991822498
9 292.969 2.301965 -0.010924864119905682
10 3125.0 2.30196 0.40336295095924474
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.301965 -0.010924864119905682
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 2.30196 0.7462199684286783
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30198 -0.010931730744905617
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.5680069833333332 1.0822053106332619
29 3125.0 1.6956042857142855 0.6809374380663877
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 976.562 1.2906593999999998 0.5520254106344336
33 5468.75 2.30196 0.7462199684286783
34 3125.0 0.816174 1.083518637109245
35 292.969 2.30197 -0.01092715299490566
37 976.562 1.2906593999999998 0.5520254106344336
38 5468.75 0.7358046714285713 1.4631667239654642
39 5468.75 0.7288385714285714 1.4663556303929641
