0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 1757.81 1.907311 0.38402310436292314
6 5468.75 1.8621005999999998 0.9475766052636784
7 1757.81 0.9358673076923076 0.8287257406090771
8 292.969 2.30196 -0.010922575244905704
9 3125.0 0.8418154615384614 1.0717806170534756
10 3125.0 1.7176222857142858 0.6708581481163876
11 5468.75 0.7281055999999999 1.4666911663886784
12 5468.75 1.5680066499999998 1.0822054632249283
13 5468.75 2.30195 0.7462245461786783
14 292.969 2.30197 -0.01092715299490566
15 537.109 1.9729233333333331 0.1754163660629557
17 1757.81 1.7381754285714286 0.46144914057363745
18 292.969 2.30197 -0.01092715299490566
19 976.562 2.30196 0.08907727846943353
