0 292.969 2.30197 -0.01092715299490566
1 1757.81 1.9648598 0.35767870244292316
3 292.969 2.30197 -0.01092715299490566
5 976.562 1.7401266666666666 0.34627053263610025
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
13 976.562 1.9648599999999998 0.2433932309694336
14 292.969 2.30197 -0.01092715299490566
15 5468.75 0.7299350857142857 1.4658536735658212
16 292.969 2.30197 -0.01092715299490566
17 5468.75 0.7303007571428571 1.465686278327607
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
