0 3125.0 0.8161725714285712 1.0835192910735305
1 976.562 2.30196 0.08907727846943353
2 976.562 2.30196 0.08907727846943353
3 5468.75 1.6728579999999997 1.0342071364786785
4 537.109 2.30196 0.024791605979622308
5 3125.0 1.620232 0.7154409861592448
6 292.969 2.301963333333333 -0.010924101161572282
7 292.969 2.30196 -0.010922575244905704
8 1757.81 2.30196 0.20336265838792317
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7339782285714286 1.4640028238443927
13 1757.81 1.9730859999999997 0.35391295373792325
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.3019624999999997 -0.010923719682405582
23 292.969 2.30197 -0.01092715299490566
26 5468.75 0.7277357785714286 1.4668604613931426
27 5468.75 0.7292041785714286 1.4661882645831428
28 5468.75 0.7295692285714285 1.4660211538193928
29 5468.75 1.358671357142857 1.178033926912607
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
32 5468.75 1.8620999999999999 0.9475768799286783
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.56800735 1.0822051427824282
36 292.969 2.30196 -0.010922575244905704
37 5468.75 0.7288384 1.4663557088686785
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
42 1757.81 2.30196 0.20336265838792317
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.301965 -0.010924864119905682
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
