1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30196 -0.010922575244905704
5 537.109 1.9729166666666664 0.17541941789628906
6 292.969 2.301965 -0.010924864119905682
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7622289785714286 1.4510703367631428
9 976.562 1.7791367142857142 0.3284127080872907
10 5468.75 0.7292035714285713 1.4661885425179642
11 292.969 2.301965 -0.010924864119905682
12 292.969 2.3019624999999997 -0.010923719682405582
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
15 3125.0 2.021044 0.5319592728592448
16 292.969 2.30196 -0.010922575244905704
17 976.562 2.30196 0.08907727846943353
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.301964 -0.010924406344905775
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.301961428571428 -0.010923229209191317
22 292.969 2.3019666666666665 -0.010925627078239082
23 537.109 2.019922857142857 0.153901159051051
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 537.109 1.9729133333333333 0.17542094381295564
27 292.969 2.301965 -0.010924864119905682
28 292.969 2.30197 -0.01092715299490566
29 5468.75 1.4765832874999998 1.124056792993366
