0 5468.75 1.5680069499999998 1.0822053258924285
1 976.562 2.30196 0.08907727846943353
3 537.109 2.1609357142857144 0.08934899837247938
4 5468.75 1.3586652714285716 1.178036712800464
5 3125.0 1.8785352 0.5971962387792447
6 5468.75 0.8331997499999999 1.4185816918724283
7 292.969 2.301963333333333 -0.010924101161572282
8 976.562 1.9648542 0.24339588606443358
9 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 1757.81 1.9648586 0.3576792517729232
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7284723428571428 1.46652328067725
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
20 5468.75 1.3586718428571427 1.1780337045647498
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.3019616666666667 -0.010923338203239104
26 292.969 2.301965 -0.010924864119905682
27 292.969 2.3019619999999996 -0.010923490794905517
28 292.969 2.30196 -0.010922575244905704
29 3125.0 1.5945463333333334 0.7271992422175781
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 5468.75 0.8022902923076922 1.4327312688675247
35 3125.0 2.30196 0.40336295095924474
36 5468.75 1.5945456666666666 1.070056564870345
37 292.969 2.30195 -0.010917997494905747
38 5468.75 2.30196 0.7462199684286783
39 292.969 2.3019514285714284 -0.01091865145919136
40 5468.75 0.7762192461538462 1.4446659420206014
41 292.969 2.30196 -0.010922575244905704
42 1757.81 1.0344173333333333 0.7836120026212565
43 5468.75 1.4765832374999999 1.124056815882116
44 3125.0 1.00958625 0.9949793443654948
45 976.562 2.30196 0.08907727846943353
46 1757.81 0.9358652307692308 0.8287266913725386
47 1757.81 1.6442106666666667 0.5044638594545898
48 1757.81 2.30196 0.20336265838792317
49 292.969 2.30196 -0.010922575244905704
50 1757.81 1.01044 0.7945882263879231
51 5468.75 0.7339765714285714 1.464003582442964
52 5468.75 0.7284727071428571 1.466523113916357
53 292.969 2.30196 -0.010922575244905704
54 5468.75 1.8785349999999998 0.9400533478036784
55 5468.75 0.7281007142857143 1.4666934029465355
56 5468.75 0.7292029285714285 1.4661888368018927
57 5468.75 1.6728577285714283 1.0342072607318928
58 5468.75 0.728832942857143 1.4663582070122498
59 292.969 2.30196 -0.010922575244905704
